date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown,fold
2019-06-18,0,0,1,1,1.0,292.3999938964844,0.0,29.73880841673781,43.706849101863554,fold7
2019-06-19,0,0,1,1,1.0,293.05999755859375,0.0,126.16339169721687,0.0,fold7
2019-06-20,0,0,1,1,1.0,295.8599853515625,0.0,-83.8082441107581,83.8082441107581,fold7
2019-06-21,0,0,1,1,1.0,294.0,0.0,-16.22041818485559,100.02866229561369,fold7
2019-06-24,0,0,1,1,1.0,293.6400146484375,0.0,-129.76884579018952,229.7975080858032,fold7
2019-06-25,0,0,1,1,1.0,290.760009765625,0.0,-13.0673647008025,242.8648727866057,fold7
2019-06-26,0,0,1,1,1.0,290.4700012207031,0.0,46.41025213267312,196.45462065393258,fold7
2019-06-27,0,0,1,1,1.0,291.5,0.0,67.58782592590251,128.86679472803007,fold7
2019-06-28,0,0,1,1,1.0,293.0,0.0,119.8559096512763,9.010885076753766,fold7
2019-07-01,0,0,1,1,1.0,295.6600036621094,0.0,34.694588947275406,0.0,fold7
2019-07-02,0,0,1,1,1.0,296.42999267578125,0.0,106.7885449504738,0.0,fold7
2019-07-03,0,0,1,1,1.0,298.79998779296875,0.0,-15.319742200530527,15.319742200530527,fold7
2019-07-05,0,0,1,1,1.0,298.4599914550781,0.0,-73.89530797184489,89.21505017237541,fold7
2019-07-08,0,0,1,1,1.0,296.82000732421875,0.0,16.671443715933492,72.54360645644192,fold7
2019-07-09,0,0,1,1,1.0,297.19000244140625,0.0,63.982371832931676,8.561234623510245,fold7
2019-07-10,0,0,1,1,1.0,298.6099853515625,0.0,31.541535463222317,0.0,fold7
2019-07-11,0,0,1,1,1.0,299.30999755859375,0.0,60.378292817800684,0.0,fold7
2019-07-12,0,0,1,1,1.0,300.6499938964844,0.0,4.506130077295893,0.0,fold7
2019-07-15,0,0,1,1,1.0,300.75,0.0,-43.706849101863554,43.706849101863554,fold7
2019-07-16,0,0,1,1,1.0,299.7799987792969,0.0,-91.919828281023,135.62667738288656,fold7
2019-07-17,0,0,1,1,1.0,297.739990234375,0.0,49.11365516348269,86.51302221940387,fold7
2019-07-18,0,0,1,1,1.0,298.8299865722656,0.0,-74.79598395616813,161.309006175572,fold7
2019-07-19,0,0,1,1,1.0,297.1700134277344,0.0,32.89186190078908,128.4171442747829,fold7
2019-07-22,0,0,1,1,1.0,297.8999938964844,0.0,95.97493282723735,32.44221144754556,fold7
2019-07-23,0,0,1,1,1.0,300.0299987792969,0.0,63.532721379688155,0.0,fold7
2019-07-24,0,0,1,1,1.0,301.44000244140625,0.0,-64.88442289509476,64.88442289509476,fold7
2019-07-25,0,0,1,1,1.0,300.0,0.0,90.56812676562004,0.0,fold7
2019-07-26,0,0,1,1,1.0,302.010009765625,0.0,-24.783027886200216,24.783027886200216,fold7
2019-07-29,0,0,1,1,1.0,301.4599914550781,0.0,-33.34288743187062,58.12591531807084,fold7
2019-07-30,0,0,1,1,1.0,300.7200012207031,0.0,-148.24301655260751,206.36893187067835,fold7
2019-07-31,0,0,1,1,1.0,297.42999267578125,0.0,-116.7014810893852,323.07041296006355,fold7
2019-08-01,0,0,1,1,1.0,294.8399963378906,0.0,-100.03003737344989,423.10045033351344,fold7
2019-08-02,1,0,1,1,1.0,292.6199951171875,0.0,-396.5146954008287,819.6151457343421,fold7
2019-08-05,1,0,1,1,1.0,283.82000732421875,0.0,179.3321514069121,640.2829943274301,fold7
2019-08-06,1,0,1,1,1.0,287.79998779296875,0.0,7.660558639185183,632.6224356882449,fold7
2019-08-07,1,0,1,1,1.0,287.9700012207031,0.0,254.58053597199978,378.0418997162451,fold7
2019-08-08,0,0,1,1,1.0,293.6199951171875,0.0,-90.11710123453668,468.1590009507818,fold7
2019-08-09,0,0,1,1,1.0,291.6199951171875,0.0,-159.9573046601672,628.116305610949,fold7
2019-08-12,1,0,1,1,1.0,288.07000732421875,0.0,201.86142671554626,426.2548788954027,fold7
2019-08-13,0,0,1,1,1.0,292.54998779296875,0.0,-389.7561878238066,816.0110667192093,fold7
2019-08-14,1,0,1,1,1.0,283.8999938964844,0.0,33.79391296295216,782.2171537562572,fold7
2019-08-15,1,0,1,1,1.0,284.6499938964844,0.0,189.24646262366332,592.9706911325939,fold7
2019-08-16,1,0,1,1,1.0,288.8500061035156,0.0,156.80287609827792,436.16781503431594,fold7
2019-08-19,0,0,1,1,1.0,292.3299865722656,0.0,-100.93071335777313,537.0985283920891,fold7
2019-08-20,0,0,1,1,1.0,290.0899963378906,0.0,106.33889449723029,430.7596338948588,fold7
2019-08-21,0,0,1,1,1.0,292.45001220703125,0.0,-4.056479624052372,434.81611351891115,fold7
2019-08-22,0,0,1,1,1.0,292.3599853515625,0.0,-338.3887800827579,773.204893601669,fold7
2019-08-23,1,0,1,1,1.0,284.8500061035156,0.0,141.93415942882712,631.2707341728419,fold7
2019-08-26,0,0,1,1,1.0,288.0,0.0,-50.916382209969015,682.1871163828109,fold7
2019-08-27,0,0,1,1,1.0,286.8699951171875,0.0,91.01915229669794,591.167964086113,fold7
2019-08-28,0,0,1,1,1.0,288.8900146484375,0.0,166.2647867061096,424.9031773800034,fold7
2019-08-29,0,0,1,1,1.0,292.5799865722656,0.0,-5.856456514860838,430.75963389486424,fold7
2019-08-30,0,0,1,1,1.0,292.45001220703125,0.0,-77.05111161157402,507.81074550643825,fold7
2019-09-03,0,0,1,1,1.0,290.739990234375,0.0,148.69404208369087,359.1167034227474,fold7
2019-09-04,0,0,1,1,1.0,294.0400085449219,0.0,170.32126633016196,188.79543709258542,fold7
2019-09-05,0,0,1,1,1.0,297.82000732421875,0.0,10.362586592154912,178.4328505004305,fold7
2019-09-06,0,0,1,1,1.0,298.04998779296875,0.0,6.75988265486194,171.67296784556856,fold7
2019-09-09,0,0,1,1,1.0,298.20001220703125,0.0,-3.15442856188929,174.82739640745785,fold7
2019-09-10,0,0,1,1,1.0,298.1300048828125,0.0,95.52390729615581,79.30348911130204,fold7
2019-09-11,0,0,1,1,1.0,300.25,0.0,46.861277663752844,32.4422114475492,fold7
2019-09-12,0,0,1,1,1.0,301.2900085449219,0.0,-9.012260154588148,41.454471602137346,fold7
2019-09-13,0,0,1,1,1.0,301.0899963378906,0.0,-41.90412205537905,83.3585936575164,fold7
2019-09-16,0,0,1,1,1.0,300.1600036621094,0.0,34.244938494031885,49.11365516348451,fold7
2019-09-17,0,0,1,1,1.0,300.9200134277344,0.0,8.110209092428704,41.003446071055805,fold7
2019-09-18,0,0,1,1,1.0,301.1000061035156,0.0,-0.902051062161263,41.90549713321707,fold7
2019-09-19,0,0,1,1,1.0,301.0799865722656,0.0,-126.16339169721687,168.06888883043393,fold7
2019-09-20,0,0,1,1,1.0,298.2799987792969,0.0,-3.154428561891109,171.22331739232504,fold7
2019-09-23,0,0,1,1,1.0,298.2099914550781,0.0,-105.4368434350672,276.66016082739225,fold7
2019-09-24,0,0,1,1,1.0,295.8699951171875,0.0,78.85246358022232,197.80769724716993,fold7
2019-09-25,0,0,1,1,1.0,297.6199951171875,0.0,-27.936081370253305,225.74377861742323,fold7
2019-09-26,0,0,1,1,1.0,297.0,0.0,-72.0939560031984,297.83773462062163,fold7
2019-09-27,0,0,1,1,1.0,295.3999938964844,0.0,61.72999433320365,236.10774028741798,fold7
2019-09-30,0,0,1,1,1.0,296.7699890136719,0.0,-159.0566286758458,395.16436896326377,fold7
2019-10-01,1,0,1,1,1.0,293.239990234375,0.0,-233.4029621787704,628.5673311420342,fold7
2019-10-02,1,0,1,1,1.0,288.05999755859375,0.0,106.3388944972321,522.2284366448021,fold7
2019-10-03,1,0,1,1,1.0,290.4200134277344,0.0,177.07977390718406,345.148662737618,fold7
2019-10-04,0,0,1,1,1.0,294.3500061035156,0.0,-57.225239333749414,402.3739020713674,fold7
2019-10-07,0,0,1,1,1.0,293.0799865722656,0.0,-205.01585527743737,607.3897573488048,fold7
2019-10-08,1,0,1,1,1.0,288.5299987792969,0.0,123.4599886664073,483.9297686823975,fold7
2019-10-09,0,0,1,1,1.0,291.2699890136719,0.0,88.76539971913371,395.16436896326377,fold7
2019-10-10,0,0,1,1,1.0,293.239990234375,0.0,136.97837889829134,258.18599006497243,fold7
2019-10-11,0,0,1,1,1.0,296.2799987792969,0.0,-14.868716669450805,273.05470673442323,fold7
2019-10-14,0,0,1,1,1.0,295.95001220703125,0.0,132.02122328991572,141.0334834445075,fold7
2019-10-15,0,0,1,1,1.0,298.8800048828125,0.0,-21.628599324310926,162.66208276881844,fold7
2019-10-16,0,0,1,1,1.0,298.3999938964844,0.0,39.65174455565102,123.01033821316742,fold7
2019-10-17,0,0,1,1,1.0,299.2799987792969,0.0,-59.02659130239408,182.0369295155615,fold7
2019-10-18,0,0,1,1,1.0,297.9700012207031,0.0,91.01777721886174,91.01915229669976,fold7
2019-10-21,0,0,1,1,1.0,299.989990234375,0.0,-44.156499555107075,135.17565185180683,fold7
2019-10-22,0,0,1,1,1.0,299.010009765625,0.0,39.2007190245713,95.97493282723553,fold7
2019-10-23,0,0,1,1,1.0,299.8800048828125,0.0,22.078249777554447,73.89668304968109,fold7
2019-10-24,0,0,1,1,1.0,300.3699951171875,0.0,55.42251228726309,18.474170762417998,fold7
2019-10-25,0,0,1,1,1.0,301.6000061035156,0.0,76.59871100265445,0.0,fold7
2019-10-28,0,0,1,1,1.0,303.29998779296875,0.0,-4.055104546214352,4.055104546214352,fold7
2019-10-29,0,0,1,1,1.0,303.2099914550781,0.0,41.90549713321707,0.0,fold7
2019-10-30,0,0,1,1,1.0,304.1400146484375,0.0,-36.49869107159975,36.49869107159975,fold7
2019-10-31,0,0,1,1,1.0,303.3299865722656,0.0,126.61579230613643,0.0,fold7
2019-11-01,0,0,1,1,1.0,306.1400146484375,0.0,55.42113720942325,0.0,fold7
2019-11-04,0,0,1,1,1.0,307.3699951171875,0.0,-15.319742200530527,15.319742200530527,fold7
2019-11-05,0,0,1,1,1.0,307.0299987792969,0.0,3.154428561891109,12.165313638639418,fold7
2019-11-06,0,0,1,1,1.0,307.1000061035156,0.0,48.66262963239933,0.0,fold7
2019-11-07,0,0,1,1,1.0,308.17999267578125,0.0,34.244938494031885,0.0,fold7
2019-11-08,0,0,1,1,1.0,308.94000244140625,0.0,-26.584379854846702,26.584379854846702,fold7
2019-11-11,0,0,1,1,1.0,308.3500061035156,0.0,29.28778288565627,0.0,fold7
2019-11-12,0,0,1,1,1.0,309.0,0.0,4.506130077295893,0.0,fold7
2019-11-13,0,0,1,1,1.0,309.1000061035156,0.0,20.275522731068122,0.0,fold7
2019-11-14,0,0,1,1,1.0,309.54998779296875,0.0,100.93208843561115,0.0,fold7
2019-11-15,0,0,1,1,1.0,311.7900085449219,0.0,10.362586592154912,0.0,fold7
2019-11-18,0,0,1,1,1.0,312.0199890136719,0.0,-4.055104546212533,4.055104546212533,fold7
2019-11-19,0,0,1,1,1.0,311.92999267578125,0.0,-52.26808372537198,56.32318827158451,fold7
2019-11-20,0,0,1,1,1.0,310.7699890136719,0.0,-22.52927530863417,78.85246358021868,fold7
2019-11-21,0,0,1,1,1.0,310.2699890136719,0.0,31.090509932140776,47.761953648077906,fold7
2019-11-22,0,0,1,1,1.0,310.9599914550781,0.0,108.59127199695831,0.0,fold7
2019-11-25,0,0,1,1,1.0,313.3699951171875,0.0,31.991185916465838,0.0,fold7
2019-11-26,0,0,1,1,1.0,314.0799865722656,0.0,63.08307092644645,0.0,fold7
2019-11-27,0,0,1,1,1.0,315.4800109863281,0.0,-52.71910925645352,52.71910925645352,fold7
2019-11-29,0,0,1,1,1.0,314.30999755859375,0.0,-120.30556010451801,173.02466936097153,fold7
2019-12-02,0,0,1,1,1.0,311.6400146484375,0.0,-94.17358085858905,267.1982502195606,fold7
2019-12-03,0,0,1,1,1.0,309.54998779296875,0.0,86.06199668832232,181.13625353123825,fold7
2019-12-04,0,0,1,1,1.0,311.4599914550781,0.0,25.232678339441918,155.90357519179634,fold7
2019-12-05,0,0,1,1,1.0,312.0199890136719,0.0,128.4171442747829,27.486430917013422,fold7
2019-12-06,0,0,1,1,1.0,314.8699951171875,0.0,-44.607525086188616,72.09395600320204,fold7
2019-12-09,0,0,1,1,1.0,313.8800048828125,0.0,-15.770767731612068,87.8647237348141,fold7
2019-12-10,0,0,1,1,1.0,313.5299987792969,0.0,40.10277008673256,47.761953648081544,fold7
2019-12-11,0,0,1,1,1.0,314.4200134277344,0.0,122.10828715100433,0.0,fold7
2019-12-12,0,0,1,1,1.0,317.1300048828125,0.0,8.561234623508426,0.0,fold7
2019-12-13,0,0,1,1,1.0,317.32000732421875,0.0,98.22731032696538,0.0,fold7
2019-12-16,0,0,1,1,1.0,319.5,0.0,3.15442856188929,0.0,fold7
2019-12-17,0,0,1,1,1.0,319.57000732421875,0.0,0.900675984323243,0.0,fold7
2019-12-18,0,0,1,1,1.0,319.5899963378906,0.0,59.02659130239408,0.0,fold7
2019-12-19,0,0,1,1,1.0,320.8999938964844,0.0,-7.659183561345344,7.659183561345344,fold7
2019-12-20,0,0,1,1,1.0,320.7300109863281,0.0,22.078249777554447,0.0,fold7
2019-12-23,0,0,1,1,1.0,321.2200012207031,0.0,0.451025531079722,0.0,fold7
2019-12-24,0,0,1,1,1.0,321.2300109863281,0.0,77.04973653373418,0.0,fold7
2019-12-26,0,0,1,1,1.0,322.94000244140625,0.0,-3.605454092970831,3.605454092970831,fold7
2019-12-27,0,0,1,1,1.0,322.8599853515625,0.0,-80.20416509562347,83.8096191885943,fold7
2019-12-30,0,0,1,1,1.0,321.0799865722656,0.0,35.14561447835695,48.66400471023735,fold7
2020-01-02,1,0,1,1,1.0,324.8699951171875,0.0,-109.81665262883871,0.0,fold8
2020-01-03,1,0,1,1,1.0,322.4100036621094,0.0,54.90900748310196,0.0,fold8
2020-01-06,1,0,1,1,1.0,323.6400146484375,0.0,-40.62353787715256,40.62353787715256,fold8
2020-01-07,1,0,1,1,1.0,322.7300109863281,0.0,76.78269621027539,0.0,fold8
2020-01-08,1,0,1,1,1.0,324.45001220703125,0.0,98.20953828183701,0.0,fold8
2020-01-09,1,0,1,1,1.0,326.6499938964844,0.0,-41.96271550662459,41.96271550662459,fold8
2020-01-10,1,0,1,1,1.0,325.7099914550781,0.0,99.99692490428424,0.0,fold8
2020-01-13,1,0,1,1,1.0,327.95001220703125,0.0,-22.320535382785238,22.320535382785238,fold8
2020-01-14,1,0,1,1,1.0,327.45001220703125,0.0,33.03395641856514,0.0,fold8
2020-01-15,1,0,1,1,1.0,328.19000244140625,0.0,121.87061363145585,0.0,fold8
2020-01-16,1,0,1,1,1.0,330.9200134277344,0.0,45.98024839504251,0.0,fold8
2020-01-17,1,0,1,1,1.0,331.95001220703125,0.0,-29.01778586751243,29.01778586751243,fold8
2020-01-21,1,0,1,1,1.0,331.29998779296875,0.0,1.7860242850856594,27.23176158242677,fold8
2020-01-22,1,0,1,1,1.0,331.3399963378906,0.0,16.963824864893468,10.267936717533303,fold8
2020-01-23,1,0,1,1,1.0,331.7200012207031,0.0,-131.69170369337735,141.95964041091065,fold8
2020-01-24,1,0,1,1,1.0,328.7699890136719,0.0,-235.2579524931025,377.21759290401315,fold8
2020-01-27,0,0,1,1,1.0,323.5,0.0,151.3338838172167,225.88370908679644,fold8
2020-01-28,0,0,1,1,1.0,326.8900146484375,0.0,-12.053961002617143,237.9376700894136,fold8
2020-01-29,0,0,1,1,1.0,326.6199951171875,0.0,47.31942602451454,190.61824406489905,fold8
2020-01-30,0,0,1,1,1.0,327.67999267578125,0.0,-265.61355365272357,456.2317977176226,fold8
2020-01-31,0,0,1,1,1.0,321.7300109863281,0.0,106.69145071428284,349.5403470033398,fold8
2020-02-03,0,0,1,1,1.0,324.1199951171875,0.0,220.52699856890467,129.0133484344351,fold8
2020-02-04,0,0,1,1,1.0,329.05999755859375,0.0,169.6355239742188,0.0,fold8
2020-02-05,0,0,1,1,1.0,332.8599853515625,0.0,49.999143620823816,0.0,fold8
2020-02-06,0,0,1,1,1.0,333.9800109863281,0.0,-79.46105146921946,79.46105146921946,fold8
2020-02-07,0,0,1,1,1.0,332.20001220703125,0.0,110.70898360270076,0.0,fold8
2020-02-10,0,0,1,1,1.0,334.67999267578125,0.0,25.892583952954737,0.0,fold8
2020-02-11,0,0,1,1,1.0,335.260009765625,0.0,96.42487633411474,0.0,fold8
2020-02-12,0,0,1,1,1.0,337.4200134277344,0.0,-16.07149389103506,16.07149389103506,fold8
2020-02-13,0,0,1,1,1.0,337.05999755859375,0.0,24.106559667869078,0.0,fold8
2020-02-14,-1,-1,0,0,0.0,337.6000061035156,15070.82576292389,-15.07082576292305,15.07082576292305,fold8
2020-02-18,-1,-1,-1,-1,-1.0,336.7300109863281,15055.754937160968,-86.96887396598868,102.03969972891173,fold8
2020-02-19,-1,0,-1,-1,-1.0,338.3399963378906,0.0,61.49546406358422,40.544235665327506,fold8
2020-02-20,-1,0,-1,-1,-1.0,336.95001220703125,0.0,154.78585356172516,0.0,fold8
2020-02-21,-1,0,-1,-1,-1.0,333.4800109863281,0.0,503.61881559923495,0.0,fold8
2020-02-24,-1,0,-1,-1,-1.0,322.4200134277344,0.0,475.400918600315,0.0,fold8
2020-02-25,0,0,-1,-1,-1.0,312.6499938964844,0.0,59.4549876456058,0.0,fold8
2020-02-26,0,0,-1,-1,-1.0,311.5,0.0,728.6266310859137,0.0,fold8
2020-02-27,1,1,0,0,0.0,297.510009765625,16952.168733751358,-16.952168733751023,16.952168733751023,fold8
2020-02-28,0,0,0,0,0.0,296.260009765625,0.0,0.0,16.952168733751023,fold8
2020-03-02,0,0,0,0,0.0,309.0899963378906,0.0,0.0,16.952168733751023,fold8
2020-03-03,0,0,0,0,0.0,300.239990234375,0.0,0.0,16.952168733751023,fold8
2020-03-04,0,0,0,0,0.0,312.8599853515625,0.0,0.0,16.952168733751023,fold8
2020-03-05,0,0,0,0,0.0,302.4599914550781,0.0,0.0,16.952168733751023,fold8
2020-03-06,0,0,0,0,0.0,297.4599914550781,0.0,0.0,16.952168733751023,fold8
2020-03-09,1,1,1,1,1.0,274.2300109863281,16935.216565017607,858.4994332585884,0.0,fold8
2020-03-10,0,0,1,1,1.0,288.4200134277344,0.0,-867.4160421183005,867.4160421183005,fold8
2020-03-11,0,0,1,1,1.0,274.3599853515625,0.0,-1619.4603415106703,2486.876383628971,fold8
2020-03-12,0,0,1,1,1.0,248.11000061035156,0.0,1308.5251307730268,1178.351252855944,fold8
2020-03-13,1,0,1,1,1.0,269.32000732421875,0.0,-1818.1152755595158,2996.46652841546,fold8
2020-03-16,0,0,1,1,1.0,239.8500061035156,0.0,798.9340446144215,2197.5324838010383,fold8
2020-03-17,1,0,1,1,1.0,252.8000030517578,0.0,-789.6803566896506,2987.212840490689,fold8
2020-03-18,1,0,1,1,1.0,240.0,0.0,31.463480316331697,2955.749360174357,fold8
2020-03-19,1,0,1,1,1.0,240.5099945068359,0.0,-722.4334394052312,3678.1827995795884,fold8
2020-03-20,1,0,1,1,1.0,228.8000030517578,0.0,-360.90889101986977,4039.091690599458,fold8
2020-03-23,1,0,1,1,1.0,222.9499969482422,0.0,1246.2138275058587,2792.8778630935994,fold8
2020-03-24,1,0,1,1,1.0,243.1499938964844,0.0,224.56526023819424,2568.312602855405,fold8
2020-03-25,1,0,1,1,1.0,246.7899932861328,0.0,889.0082944001315,1679.3043084552737,fold8
2020-03-26,1,0,1,1,1.0,261.20001220703125,0.0,-479.97834342722854,2159.2826518825023,fold8
2020-03-27,0,0,1,1,1.0,253.4199981689453,0.0,507.73940720153405,1651.5432446809682,fold8
2020-03-30,0,0,1,1,1.0,261.6499938964844,0.0,-240.60529976516773,1892.148544446136,fold8
2020-03-31,0,0,1,1,1.0,257.75,0.0,-715.648029175145,2607.796573621281,fold8
2020-04-01,0,0,1,1,1.0,246.1499938964844,0.0,350.4210642477574,2257.3755093735235,fold8
2020-04-02,1,0,1,1,1.0,251.8300018310547,0.0,-224.56526023819606,2481.9407696117196,fold8
2020-04-03,0,0,1,1,1.0,248.19000244140625,0.0,1028.4339774977434,1453.5067921139762,fold8
2020-04-06,1,0,1,1,1.0,264.8599853515625,0.0,16.65852100882148,1436.8482711051547,fold8
2020-04-07,0,0,1,1,1.0,265.1300048828125,0.0,549.0741155523647,887.77415555279,fold8
2020-04-08,0,0,1,1,1.0,274.0299987792969,0.0,257.2638207739874,630.5103347788026,fold8
2020-04-09,-1,-1,0,0,0.0,278.20001220703125,17163.205663497392,-17.163205663498957,647.6735404423016,fold8
2020-04-13,0,0,0,0,0.0,275.6600036621094,0.0,0.0,647.6735404423016,fold8
2020-04-14,-1,-1,-1,-1,-1.0,283.7900085449219,17146.042457833893,346.8104794965693,300.8630609457323,fold8
2020-04-15,1,1,0,0,0.0,277.760009765625,17492.852937330463,-17.492852937331918,318.3559138830642,fold8
2020-04-16,-1,-1,-1,-1,-1.0,279.1000061035156,17475.36008439313,-489.1077395861248,807.463653469189,fold8
2020-04-17,-1,0,-1,-1,-1.0,286.6400146484375,0.0,299.26346980568997,508.20018366349905,fold8
2020-04-20,1,1,0,0,0.0,281.5899963378906,17285.515814612696,-17.285515814612154,525.4856994781112,fold8
2020-04-21,-1,-1,-1,-1,-1.0,273.0400085449219,17268.230298798084,-400.14540853950894,925.6311080176201,fold8
2020-04-22,-1,0,-1,-1,-1.0,279.1000061035156,0.0,1.2099288613535464,924.4211791562666,fold8
2020-04-23,-1,0,-1,-1,-1.0,279.0799865722656,0.0,-235.1361871597146,1159.5573663159812,fold8
2020-04-24,-1,0,-1,-1,-1.0,282.9700012207031,0.0,-239.83865274256095,1399.3960190585422,fold8
2020-04-27,-1,0,-1,-1,-1.0,287.04998779296875,0.0,75.38799182538423,1324.008027233158,fold8
2020-04-28,-1,0,-1,-1,-1.0,285.7300109863281,0.0,-431.15209887879973,1755.1601261119577,fold8
2020-04-29,-1,0,-1,-1,-1.0,293.2099914550781,0.0,149.32964617159814,1605.8304799403595,fold8
2020-04-30,-1,0,-1,-1,-1.0,290.4800109863281,0.0,428.5488654951441,1177.2816144452154,fold8
2020-05-01,1,1,0,0,0.0,282.7900085449219,16616.43438383098,-16.616434383831802,1193.8980488290472,fold8
2020-05-04,-1,-1,-1,-1,-1.0,283.57000732421875,16599.817949447148,-169.8175398861058,1363.715588715153,fold8
2020-05-05,1,1,0,0,0.0,286.19000244140625,16430.000409561042,-16.430000409560307,1380.1455891247133,fold8
2020-05-06,-1,-1,-1,-1,-1.0,284.25,16413.57040915148,-214.27505804511748,1594.4206471698308,fold8
2020-05-07,1,1,0,0,0.0,287.67999267578125,16199.295351106364,-16.19929535110714,1610.619942520938,fold8
2020-05-08,-1,-1,-1,-1,-1.0,292.44000244140625,16183.096055755257,-19.49993130223993,1630.1198738231778,fold8
2020-05-11,-1,0,-1,-1,-1.0,292.5,0.0,322.165977316532,1307.9538965066458,fold8
2020-05-12,-1,0,-1,-1,-1.0,286.6700134277344,0.0,291.5649725686053,1016.3889239380405,fold8
2020-05-13,1,1,0,0,0.0,281.6000061035156,16777.327074338154,-16.777327074338245,1033.1662510123788,fold8
2020-05-14,-1,-1,-1,-1,-1.0,284.9700012207031,16760.549747263816,-93.73118832815817,1126.897439340537,fold8
2020-05-15,1,1,0,0,0.0,286.2799987792969,16666.818558935658,-16.66681855893694,1143.564257899474,fold8
2020-05-18,-1,-1,-1,-1,-1.0,295.0,16650.15174037672,154.1955754087794,989.3686824906945,fold8
2020-05-19,0,0,-1,-1,-1.0,291.9700012207031,0.0,-285.47254425449137,1274.8412267451858,fold8
2020-05-20,-1,0,-1,-1,-1.0,296.92999267578125,0.0,114.04537254743991,1160.795854197746,fold8
2020-05-21,-1,0,-1,-1,-1.0,294.8800048828125,0.0,-31.587067684260546,1192.3829218820065,fold8
2020-05-22,-1,0,-1,-1,-1.0,295.44000244140625,0.0,-204.5375996812436,1396.92052156325,fold8
2020-05-26,-1,0,-1,-1,-1.0,299.0799865722656,0.0,-243.96797948209314,1640.8885010453432,fold8
2020-05-27,-1,0,-1,-1,-1.0,303.5299987792969,0.0,29.801153095950212,1611.087347949393,fold8
2020-05-28,-1,0,-1,-1,-1.0,302.9700012207031,0.0,-72.10828583967123,1683.1956337890642,fold8
2020-05-29,-1,0,-1,-1,-1.0,304.32000732421875,0.0,-65.11443517614862,1748.3100689652128,fold8
2020-06-01,0,0,-1,-1,-1.0,305.54998779296875,0.0,-132.85831790634984,1881.1683868715627,fold8
2020-06-02,-1,0,-1,-1,-1.0,308.0799865722656,0.0,-211.7681938873302,2092.936580758893,fold8
2020-06-03,-1,0,-1,-1,-1.0,312.17999267578125,0.0,41.241445385256156,2051.6951353736367,fold8
2020-06-04,-1,0,-1,-1,-1.0,311.3599853515625,0.0,-403.4606415179769,2455.1557768916136,fold8
2020-06-05,-1,0,-1,-1,-1.0,319.3399963378906,0.0,-185.40454231629337,2640.560319207907,fold8
2020-06-08,-1,0,-1,-1,-1.0,323.20001220703125,0.0,112.99244832848126,2527.5678708794258,fold8
2020-06-09,-1,0,-1,-1,-1.0,320.7900085449219,0.0,85.18512069635108,2442.3827501830747,fold8
2020-06-10,-1,0,-1,-1,-1.0,319.0,0.0,884.9882235281439,1557.3945266549308,fold8
